time,flux,flux_err
1039.172881061022,0.9999468392349331,0.00021864978416364348
1039.1933135170038,0.9998212681060653,0.00021865684288189654
1039.2137460728773,1.0000008343588,0.00021862957797681192
1039.234178728635,1.0000184750568852,0.0002187547945286864
1039.2546111842676,0.9997429587503921,0.00021860334214227046
1039.2750437399081,0.9989756500572061,0.0002185837500470803
1039.295476395433,0.9999029764766826,0.0002187465421075908
1039.3159088508328,1.0001351652233945,0.00021866494462554047
1039.3363414062405,1.000620876960995,0.00021877830208037586
1039.3567740614162,0.9998870050975243,0.00021862668757547892
1039.377206516583,0.9996314560596574,0.00021872161001294373
1039.3976391716424,0.999816383874392,0.0002186875735995382
1039.4180717267009,1.0002941667262628,0.00021879138558688824
1039.4385041815185,1.0000377839172339,0.00021875164564342793
1039.458936836345,1.000003456567514,0.00021877778732948394
1039.4793693910542,1.0000623373180746,0.00021876769695784054
1039.4998019457562,0.99981668327602,0.00021877298873607083
1039.520234500349,1.0001177611460685,0.00021879010943387313
1039.5406670548255,1.0005845140023524,0.00021881639338013607
1039.5610995091774,0.9998215113241082,0.00021877871679145926
1039.5815321634218,1.0000042908735503,0.00021876423249141082
1039.6019647176654,1.00014934602413,0.0002187977766390011
1039.6223972717853,0.9998207373511369,0.00021876226813388744
1039.642829825796,0.9998525614498132,0.00021877830900524003
1039.6632623798068,0.9999448149142283,0.00021875413476098868
1039.683694933694,0.9996752069944561,0.00021872893908715018
1039.7041274874719,0.9999123953959311,0.00021875933732108102
1039.7245600411334,0.9996681756490271,0.00021875554407077173
1039.7449926947884,1.0001663887164611,0.0002187896377668626
1039.7654251483327,0.9999219308979985,0.0002187679631565686
1039.7858577017614,0.999547378586019,0.00021874657959264132
1039.8062903550672,0.999527653374096,0.00021872748034961904
1039.8267228083787,0.9999779500323897,0.00021877974312961
1039.847155461568,0.9997410622063335,0.00021876778765668418
1039.8675880146475,1.0002625727408732,0.0002188271794656749
1039.8880204677262,1.0001479130199928,0.00021877673781484555
1039.90845312069,0.9999617405134351,0.0002187861523887343
1039.9288856735293,0.9993344525908316,0.00021873230635873397
1039.9493181262587,0.9996654388299536,0.00021874462780311932
1039.9697507789824,1.0001241939165242,0.00021879505691246563
1039.9901833315962,1.0001650752302054,0.00021880742190954585
1040.0106158840936,1.0003699588194357,0.00021882963674780154
1040.0310484364672,0.9996252144781512,0.00021876740756376805
1040.0514809888482,0.9994590674936213,0.00021877069381473298
1040.0719136411135,1.0000968993402979,0.0002188106732438857
1040.09234609337,0.9998953535922264,0.000218793124950947
1040.1127786454017,0.9999057229730945,0.00021878629644119419
1040.1332112974342,0.9997188378408272,0.0002187510272896093
1040.1536437494578,0.9995245634660694,0.00021874095436628685
1040.1740763012567,0.9999500607375851,0.00021878717219295308
1040.1945089530564,0.9999390956115468,0.0002187761099118987
1040.2149414047308,0.999681831487372,0.00021878262301330164
1040.2353739564132,0.9996547764682101,0.000218753999962203
1040.2558066078636,0.9999314678525231,0.0002187484633807558
1040.2762390593052,1.0000806890775713,0.00021877205713443707
1040.2966716107549,0.9999299185553496,0.00021880478464973222
1040.3171042619724,1.0000547063881924,0.00021878692497302672
1040.3375367131812,1.000041476704156,0.0002188084059949123
1040.3579693643987,1.0001338456893882,0.00021880467347424852
1040.3784019153827,0.9999344478470646,0.00021879883134906717
1040.3988343663586,0.9996714052093418,0.00021873944881248202
1040.419267017227,1.0000076278750683,0.00021878097532293772
1040.4396995680945,0.999652038041616,0.00021876106131879758
1040.4601320187212,0.9996551371513649,0.00021873845880639493
1040.480564669473,0.9998029867353937,0.0002187741219829141
1040.5009972199914,1.0001395658607841,0.00021880102662624024
1040.5214296705017,0.9999419568456894,0.00021882321434951024
1040.5418623209043,0.999968773520422,0.00021880372230605316
1040.5622948711898,0.9997825470303874,0.0002187905851577696
1040.5827275214688,0.9995237968107556,0.00021876284391672475
1040.603159971637,0.9999274164511507,0.00021880518186834642
1040.6235925216897,1.0000065551606039,0.00021880951799505555
1040.6440251717358,0.9998406500999185,0.00021883160378627638
1040.664457621555,1.0006536083255684,0.000218856759369265
1040.6848901714911,0.9997655640389776,0.00021879383592869058
1040.705322821188,1.000046481942659,0.0002188042068187967
1040.7257553708914,1.000418694787828,0.00021881130722024294
1040.7461878204776,0.9998445836199716,0.0002188230456846464
1040.7666204700581,1.0001108413838344,0.00021879697164355603
1040.7870530195287,1.0000849783537606,0.00021884991246328233
1040.8074855688756,1.0001473116341866,0.00021884529798634768
1040.8279181182297,0.9995124177927579,0.00021876751738765854
1040.8483505673503,0.9999789044195003,0.00021880366577034535
1040.8687832165888,1.0000355168361126,0.00021881453127642534
1040.8892157655864,0.9998278983456073,0.0002188217274511748
1040.9096482145906,0.9997582949928567,0.00021878207642229183
1040.9300808634725,0.9999180014864614,0.0002188183702319071
1040.950513412361,0.9996481097025303,0.00021878562991685496
1040.9709458611323,1.0000199036947217,0.00021882887802746222
1040.9913785097888,0.9999113272733947,0.00021881736141109832
1041.0118110583207,0.9995352430460167,0.00021877184728549966
1041.0322437068608,0.9996305901178357,0.00021878208113312772
1041.0526761552755,0.9999359983676605,0.00021881579672002212
1041.0731087036984,1.0002792472457258,0.00021886237642929478
1041.0935413520056,0.9999918955141075,0.00021880012520704428
1041.1139738001948,0.9997616328246856,0.0002188174151954024
1041.1344063483775,1.000077469313511,0.00021881331847726406
1041.1548389964519,0.9998277797774128,0.000218802729989418
1041.175271444401,0.9999232458152879,0.00021882314795221264
1041.1957039923582,0.9997456624058167,0.00021877502364712424
1041.2161366401997,1.000091413735468,0.00021883103941804669
1041.2365691879168,1.0000351591248358,0.00021882752163366278
1041.2978668307333,0.9999495853964984,0.00021883711228484556
1041.3182993782248,1.0001844959738044,0.00021884572816679204
1041.3387319255999,1.0001927196315514,0.00021889032011757268
1041.3591644728513,1.0002218003658454,0.00021885245270805167
1041.3795971201107,0.9998183644505382,0.0002188347468686937
1041.4000295673686,1.0002508811231083,0.00021887200623976663
1041.4204621143872,1.000232526874672,0.00021884785530029726
1041.4408947614138,1.0000071510058843,0.00021882086735287818
1041.4613272083225,0.9997305858533081,0.00021878136747296295
1041.4817598552254,0.9996624128903094,0.00021881172771361933
1041.5021923020176,0.9996749867438213,0.00021877473021579384
1041.5226248486942,1.000681491023221,0.00021886268900876577
1041.5430574953643,0.9998997666983496,0.00021881674099959926
1041.5634899419238,1.0000348015785614,0.00021882785323836882
1041.583922488484,0.9993552172518596,0.00021877934463103798
1041.6043551348048,0.9997783186590615,0.0002188032015897487
1041.6247875812478,0.9999332572147759,0.00021884860226938877
1041.6452201274587,1.0000642399384345,0.00021881440963533825
1041.6656527736632,1.000058757508715,0.00021885234681087663
1041.6860852198733,1.0001300293096314,0.0002188241337134312
1041.7065178658522,0.9998404131190666,0.00021882267280050932
1041.726950411823,1.0001111983535493,0.00021883647356388757
1041.7473829578012,0.999878432624679,0.000218817580184783
1041.7678155036629,0.999905606486074,0.0002188281802202429
1041.7882480494009,0.9997484626485209,0.000218783375413523
1041.8086805951461,1.0000923674455646,0.00021885841209917593
1041.829113140775,0.9996339864170941,0.00021880384502572523
1041.8495456862802,1.0002743613054736,0.0002188724772719309
1041.8699782317926,1.0001146549392859,0.0002188496702372508
1041.8904108771821,0.9999905844662763,0.00021881420570885263
1041.9108433225774,0.999743635186315,0.0002188220530214369
1041.9312759678578,0.9994128992681264,0.00021879057181727431
1041.951708513021,0.9999203850123594,0.00021885227894084504
1041.9721409581762,0.9998802199090958,0.00021884266464469978
1041.9925736032237,1.0003935463171358,0.00021886940793008046
1042.0130061481468,1.0002172729491723,0.0002188354824832698
1042.0334385930764,0.999919550570154,0.00021881812816669068
1042.0538712378911,0.9997014430846829,0.00021878765074684667
1042.074303782705,0.9997289745189566,0.00021880150072613137
1042.0947362273946,1.0005586178695027,0.00021889528535423458
1042.115168872093,1.000152675467734,0.00021885495530555294
1042.1356014166668,0.9999154980709366,0.00021886045427396068
1042.1560339611315,1.0001496960312435,0.000218848610938376
1042.1764665055962,1.0000614993615866,0.0002188737800587441
1042.1968990499445,0.9998126413681662,0.00021883119481609683
1042.217331594169,1.0001461207503264,0.00021885242119219127
1042.237764138401,1.000352430153099,0.0002188741828934611
1042.2581966825092,0.9993893550285216,0.00021882798641005056
1042.2786292266246,0.9997461355393082,0.00021883878121307495
1042.2990617706237,0.9997920216898136,0.00021886771559786225
1042.3194943146227,0.9998641286858669,0.00021886989442307253
1042.339926858498,1.0001328917909225,0.0002188503194747705
1042.3603594022643,0.9999567356460971,0.00021883496672533178
1042.380792046024,0.9999168084280452,0.00021884632596840114
1042.401224489673,1.000243019708791,0.0002188743554137616
1042.4216570333228,1.000605821584292,0.00021890788444745867
1042.4420896768497,1.0007759596842527,0.00021891039090883487
1042.4625222202667,1.0000709156292327,0.00021887444419596246
1042.482954663683,0.9995522180818319,0.00021881049447621166
1042.5033873070934,0.9996454808552511,0.00021884444546410662
1042.5238198502775,0.9998126392467621,0.0002188279838760548
1042.5442522935773,1.0002448087494218,0.00021888593796072972
1042.5646849366385,1.0004114316008075,0.0002189375808382049
1042.5851174797062,1.0001600670493815,0.00021889216898535698
1042.6055501226583,0.9999400492621053,0.0002188931513122135
1042.6259825656016,0.9998270607599553,0.00021885769012552398
1042.646415108553,1.0000977327200804,0.00021888897069493327
1042.6668477512721,0.9998035805548563,0.00021886773548347222
1042.6872801939826,0.9999163309376012,0.00021884743838509533
1042.707712736701,0.9996991721991251,0.00021883781678730272
1042.7281453792966,1.000015255911964,0.00021887096937669916
1042.7485778217815,0.9998386210754916,0.00021887648652381693
1042.7690103642672,0.9999740172811301,0.00021888149444874145
1042.7894429067528,1.0000295583717056,0.0002188817869323288
1042.8098754489984,0.9995161006772803,0.00021882726205800236
1042.8303080913684,0.9998452951858436,0.0002188880541247024
1042.850740533504,1.0002045248379088,0.0002189115721357822
1042.8711730756331,1.0005784142890857,0.00021893019810436128
1042.8916057177703,0.9999052463826466,0.0002188870918679749
1042.9120381597895,1.0000861720138805,0.00021888578093424825
1042.9324707016858,1.0002561320015422,0.00021890834766086616
1042.9529033435902,0.9998013756509074,0.0002188603068989781
1042.97333588537,0.9998234844362973,0.00021887005328932312
1042.9937683271564,1.0000789017261122,0.00021889091278328192
1043.014200968828,0.9999860551413084,0.00021883101433542646
1043.0346335104987,0.9998121619645379,0.00021884160221236944
1043.0550660520457,0.9997973827814696,0.00021881623702132427
1043.0754985934836,0.9993571676138815,0.00021879957029374676
1043.0959311349143,1.000083192375097,0.00021885222152283584
1043.116363776353,1.0000256252073854,0.00021889542805683546
1043.1367962176737,1.0001654313347925,0.0002188944748196867
1043.1572287588788,1.0000079855154669,0.00021888821315457836
1043.1776614000773,1.0004762707286823,0.00021894668580276408
1043.1980938411652,1.0000644800500393,0.00021891994789962049
1043.2185263822466,1.0000405235789425,0.00021892205609067456
1043.2389590232196,1.0000362329031947,0.00021888810279252287
1043.2593914641911,0.9995910680977098,0.0002188415903805355
1043.279824005047,1.0001462432469768,0.00021892485677983602
1043.3002566457799,1.0003010675741761,0.00021893605212166826
1043.3206890865185,1.0005431381873702,0.00021895854989638868
1043.3411217272514,0.999970679806563,0.00021890623573936856
1043.3615542678745,0.9995961912780414,0.00021884847099963128
1043.3819867083803,0.9995899332761071,0.00021887549356638177
1043.4024193488804,1.000417635617453,0.0002189339984858176
1043.422851889387,1.0002712726441443,0.00021890949389203747
1043.4432844297771,1.0000230034056958,0.00021891848046217508
1043.4637169700436,1.000212394266213,0.00021893429518063018
1043.4841495103174,0.9997721112569053,0.00021893118761795208
1043.5045820504747,0.9998125761018499,0.00021889578439869914
1043.5250145906248,0.9998013121502924,0.00021891537397799267
1043.5454471306657,1.0005830743944286,0.00021901542739240627
1043.5658796707066,0.9998248509087312,0.00021891229919721348
1043.5863122106239,1.0001000000595948,0.00021895727173127784
1043.6067447505484,1.0005282494882286,0.0002189993035307763
1043.6271773903572,1.0002617417891029,0.0002189780093187854
1043.6476098301573,1.0005000034565197,0.00021900108154148296
1043.668042369849,0.9998654339671127,0.00021894946163176303
1043.688475009425,1.0001997632638457,0.00021896576575130655
1043.7089074489922,1.0000651971522552,0.00021895584637118698
1043.7293399885675,0.9999390936007398,0.00021896224983419097
1043.7497726280271,1.0002824825760694,0.00021895910482631165
1043.770205067478,1.0004121629304616,0.00021898744072159474
1043.7906377068211,1.0004444649983515,0.00021897564167790395
1043.8110702460472,0.9997682910883727,0.00021897697802040136
1043.8315026852651,0.9993614291781155,0.00021887164259210468
1043.851935324492,0.9999411190409698,0.0002189676257966287
1043.8723678636015,1.000177596965261,0.00021893579995323627
1043.892800302703,0.9999412379110113,0.0002189924554251041
1043.913232941697,1.0000640067129574,0.00021898930233241594
1043.9336654805738,1.0001702081199524,0.00021897807998886199
1043.9540980194433,1.0000276530015546,0.0002189371381447932
1043.97453055832,1.0000408836981558,0.00021894976734620518
1043.9949630970805,1.0001325443764413,0.00021892602362706315
1044.015395735718,0.9999418328909018,0.00021895204594071503
1044.035828174361,0.9998959425831914,0.00021893085300378332
1044.056260713005,1.000142200154644,0.00021893658136450285
1044.076693351526,1.0001910708070507,0.00021899126491083115
1044.0971258900536,1.0000752129025767,0.000218948797526829
1044.117558328464,1.0003388764606373,0.00021904856676183636
1044.137990966752,0.9987149974507543,0.00021885043156620875
1044.1584235050468,0.9996874056480585,0.00021887445176605082
1044.1788559433407,0.9997669690347738,0.0002189541160446379
1044.1992885815125,0.999835745713863,0.00021892973705267527
1044.21972101969,0.9996663048606371,0.00021893454395085777
1044.2605861958073,0.9997287634473969,0.00021889501215513444
1044.281018633752,0.9998345520419055,0.00021892898389173261
1044.301451271691,1.000172838861614,0.0002189466806834886
1044.32188380952,1.000053163052632,0.00021893324155455442
1044.3423162473482,1.000676223513983,0.00021899722580677916
1044.3627488850616,1.0000398130692956,0.000218958828986738
1044.383181422767,1.000004052839974,0.00021895554973909694
1044.4036138603624,0.9999078571726575,0.00021894424387639092
1044.424046497952,0.9998969497974458,0.00021895511023622575
1044.4444790354319,1.0000549523904887,0.0002189488063928792
1044.4649116729124,0.9999436765448272,0.00021895814499091524
1044.4853441103915,0.9995465499171774,0.00021888498177352535
1044.5057766477476,1.000455359075664,0.00021899028023313074
1044.5262092849953,1.0002341173602671,0.00021895700174459303
1044.5466417222342,1.0002847799255543,0.00021897127178196896
1044.5670742594812,1.0000640131144634,0.00021894698879780183
1044.5875068966125,0.9999038606419177,0.00021893768068410394
1044.6079394337357,0.9996188378386561,0.00021894941654958125
1044.628371870749,1.0002289957493335,0.00021899743236672084
1044.648804507764,1.0000725972543933,0.00021892219543112338
1044.6692370446544,1.0005901984382808,0.0002190017660905591
1044.6896695815522,1.0003890965235942,0.00021902540933887088
1044.7101021183335,0.9999294283697954,0.00021896784308619304
1044.7305346551075,0.9998294118116883,0.0002189836536314199
1044.7509672918895,1.0002290613188747,0.0002189204233320873
1044.7713997285537,1.0003295567720698,0.00021895859199942523
1044.7918322650949,1.00025612492936,0.00021895911084080503
1044.8122648016433,1.0002377675339251,0.00021895107737035426
1044.8326973381918,1.0000041724238666,0.00021894405694268532
1044.853129774623,1.0001590295904714,0.00021901299251227233
1044.8735624110486,1.0002857529447038,0.0002189478233019784
1044.8939949473643,0.999976216933043,0.00021896854476394174
1044.9144275836734,1.0005264489954253,0.00021898730185721543
1044.9348600198718,0.9997303369982824,0.0002189204899986186
1044.955292556071,1.0010018202240616,0.00021920947045246282
1044.9757251922638,1.0001056839801028,0.00021898208224197088
1044.9961576283458,1.0000287905278091,0.00021897838231478347
1045.0165901644286,1.000094955355187,0.00021899267684112353
1045.0370228003885,1.0000743311965647,0.00021897205685902888
1045.0574552363541,0.999855509332583,0.00021893452513297134
1045.0778877722041,1.0000396397113847,0.00021897874248667272
1045.0983204080476,1.000435979555575,0.0002190087175644086
1045.1187529437811,1.0007454717627384,0.00021902962467607655
1045.1391854795147,0.999990998997968,0.00021897901607871047
1045.159618015241,1.0002172768410367,0.00021905280130593961
1045.1800505508581,0.9997595336072648,0.0002190058777675691
1045.2004830864753,1.0000917400075073,0.0002190602983785997
1045.2209156219687,0.9996234407843495,0.00021896782741371508
1045.2413481574695,1.0007939559913872,0.00021906375494199452
1045.2617806928465,1.0000488214769672,0.00021900558857256136
1045.2822132283472,1.0001759131343209,0.00021897767291300616
1045.302645863616,0.9998438773451781,0.0002189609295390635
1045.3230783988765,1.0002701609066915,0.0002189787917959921
1045.3435108341437,0.999836781770491,0.0002189857425366855
1045.363943469296,1.0000154396202354,0.0002189853860967278
1045.3843760044401,1.0007257856592504,0.00021905022081413926
1045.4048084395909,0.9996574636909128,0.000218997284162967
1045.4252410746267,1.0004153251956938,0.0002190139212788335
1045.4456736096545,0.999784676335208,0.0002189898899816492
1045.4661060445724,0.9999592839653102,0.0002189489931924638
1045.4865386794918,0.9995201695984965,0.0002189538218036553
1045.506971114286,1.0005456466867062,0.00021905651804528348
1045.527403749089,0.9999497452567392,0.00021896295391568506
1045.5478362838912,1.0004467498501295,0.00021898887581732747
1045.5682687185763,1.000126203967669,0.0002190248298696221
1045.5887013532556,0.9995883605656218,0.00021900418411383718
1045.609133887825,0.9997006145271345,0.000218945968251041
1045.6295663223864,1.000108320614951,0.00021900736380750567
1045.6499989569566,1.0002499673158642,0.00021904208151120146
1045.6704314914095,1.0003302711908018,0.0002190389787920513
1045.6908640258553,1.0000031596541026,0.00021903851451798463
1045.7112965601918,0.9997446038927994,0.00021899436232300973
1045.7317290945284,1.0000541914331154,0.00021901203587668117
1045.7521617288585,1.0000325508005619,0.0002190140436145926
1045.7725942630786,0.9999702509431315,0.00021902920399501368
1045.793026697298,0.9998792145751879,0.0002190254827148739
1045.8134593313953,0.9996550507110034,0.00021902675057963524
1045.833891865499,1.0002496212606964,0.00021908793928564977
1045.854324299602,1.0003079882346826,0.0002190990098298982
1045.8747569335828,1.000382989175667,0.00021912158620803753
1045.8951894674537,1.000171284450949,0.00021909897697783162
1045.9156219014403,1.000016275980534,0.00021905896824170912
1045.9360545353047,0.9996366813085172,0.0002190292448388356
1045.9564870691756,1.0002081311119884,0.00021909258448198188
1045.9769197029236,1.000214093747902,0.000219082910239892
1045.9973521366774,1.0001550110850812,0.0002191113331449278
1046.0177846703155,1.0006298253421113,0.00021911424097498263
1046.0382173039543,0.999362957907168,0.00021904598367019954
1046.0586497375843,0.9995441417837101,0.00021904618012233407
1046.079082271106,0.9997913271385317,0.00021905085747498236
1046.0995149046212,0.9996947402674909,0.0002190482450607917
1046.119947338142,1.0001669398816695,0.00021910913326322605
1046.1403798715473,1.0000639142290126,0.00021911217884553196
1046.1608124049526,0.9999013856978854,0.00021908313279013486
1046.1812449382342,1.0003996448687609,0.00021905935593332369
1046.2016775715238,1.0001479817277743,0.000219044928804773
1046.2221100048118,0.9998430147651977,0.0002190528695625007
1046.2425425380934,0.9995124073198286,0.00021902526466830878
1046.2629751712666,0.9997980573197633,0.00021907594533578738
1046.2834076043218,1.0002523836933304,0.00021908422193239038
1046.3038401373706,1.0004060332849511,0.00021907751211276737
1046.3242727704273,1.0002351541783243,0.00021911826976716368
1046.344705303476,1.00019949984328,0.00021912507813271842
1046.365137736415,0.9994184313267207,0.00021902074474879977
1046.3855703693553,0.9994758466736745,0.00021908367000937883
1046.4060029021784,0.9994192618328979,0.00021906817682831013
1046.4264354349943,1.0002847047486545,0.00021914145948023883
1046.4468679678175,1.0001814367380835,0.00021914252678219113
1046.467300500517,0.999889992691818,0.00021910033433427065
1046.4877331332245,0.9997151124894256,0.00021906294787109342
1046.5081655659305,0.9994939616151371,0.00021907808838179217
1046.528598098521,0.999982112460037,0.0002190733950769972
1046.5490307311047,0.9997372307061929,0.0002190542274879026
1046.569463163578,1.0003548914379221,0.00021908942477271177
1046.589895696161,0.9999663115084776,0.00021905316241844851
1046.6103283286357,0.9999441903628562,0.00021905204261986268
1046.6307607609924,0.9998384138946401,0.00021907301289785064
1046.6511933933434,1.000216800474576,0.00021909350254519197
1046.671625925701,1.0004923937743013,0.00021911146274412486
1046.6920583580577,1.000130283821367,0.00021909657893187927
1046.7124909902923,0.9999590365638319,0.00021907927967362696
1046.732923522417,0.9995055167704527,0.00021909262830477338
1046.7533559546573,1.0002890704364122,0.00021914371548189377
1046.7737885867755,0.9993773174733783,0.00021909856841162705
1046.7942210188994,0.9997903520564967,0.00021910744352943924
1046.8146535509077,0.999387035646904,0.00021907792945226003
1046.8350861829094,0.9999211731956666,0.0002191191349645175
1046.8555187149177,0.9994536673706974,0.000219099508473553
1046.8759512468096,1.0002281929905696,0.00021919268723247546
1046.8963837786941,1.000128794880022,0.00021916887148085132
1046.916816310586,1.0000325565825654,0.00021912056660848718
1046.9372488423614,0.9997131915831926,0.00021907311552634085
1046.9576813741296,0.9998799099336427,0.00021908663680736832
1046.978113905905,0.9999310702224494,0.00021912575819680745
1046.9985465376812,1.0003591389442568,0.00021917989270854476
1047.0189789693322,1.0000439458115349,0.00021911305244584527
1047.0394115009913,0.9998942195075209,0.0002191328102536925
1047.0598441325346,0.9998740050393214,0.00021906097133095876
1047.0802765640692,0.9999801436940636,0.00021906306535781362
1047.1007091956126,1.0000393548007014,0.00021912053560407948
1047.1211417270388,0.9995384146795223,0.00021906450987656037
1047.141574158457,0.9996667945107198,0.0002190690768514863
1047.162006789884,0.9996529604944419,0.0002190222193608689
1047.18243932131,1.0001207483463737,0.00021909387400743369
1047.2028717526118,0.9998916542399984,0.00021911700230187037
1047.2437369151157,0.9996605326816451,0.00021911739274266815
1047.2641693464175,0.9996486663632747,0.0002190891531473355
1047.2846019776116,0.9998318463562268,0.00021913069079335546
1047.3050345086885,0.9998351852532065,0.0002191087028574071
1047.325467139759,1.000186102901488,0.00021918597148699767
1047.3458995708352,0.9999747767879903,0.00021910430788851633
1047.3663321019121,0.9998065622158286,0.00021912079123559576
1047.3867647328661,0.9996133042191462,0.00021909432487921796
1047.4071971639423,1.0000530700802932,0.00021912326418444732
1047.4276296947864,0.999900001747137,0.0002191311623969912
1047.4480622257397,0.9999360177380535,0.00021913512144655458
1047.4684947565838,1.000031066945033,0.00021913834182085302
1047.488927287428,0.9999852118894739,0.00021915253997127886
1047.5093598181484,1.0002693469460575,0.00021914810287912924
1047.5297923489925,0.9997370337357692,0.00021912724196535948
1047.5502249797137,0.9995985743545899,0.00021912921809050728
1047.570657510325,0.9995095481874422,0.0002190685733288965
1047.591089941052,0.9998434130002988,0.00021913664415026658
1047.611522571664,0.9998031626825545,0.0002191174758100592
1047.6319551021516,0.9997931444653055,0.0002191004474193833
1047.652387532762,0.9997335153546497,0.00021914680011007773
1047.6728201632504,0.9999044139582812,0.0002191379849750579
1047.6932526937453,0.9995459805865258,0.00021912966718458412
1047.7136851242394,0.9995246928079063,0.00021909970533514435
1047.7341177546114,0.9996758536747674,0.00021912699710506653
1047.7545502849898,1.0002095980898489,0.00021917305381968368
1047.774982915369,1.0002028601371185,0.0002191797121321781
1047.795415345623,0.9997432354221106,0.0002191615323332181
1047.8158478760015,0.9997150303851312,0.0002191327986449811
1047.836280506148,0.9993486673609532,0.0002191461549790273
1047.856712936402,1.000095466634769,0.0002191885107216902
1047.877145466664,1.000279780275884,0.00021918485233801381
1047.8975780968103,0.9996654804639696,0.00021916842869875596
1047.918010526948,0.9994856691140797,0.00021910102096439705
1047.9384430569771,0.9995201052524624,0.0002191591750210595
1047.958875687007,0.9994120270585897,0.0002191508772611043
1047.979308217029,0.9995515289963247,0.00021917536388422787
1047.9997407470582,0.9997789549752095,0.0002191594004990746
1048.020173276971,0.9996482482896006,0.00021913991231650205
1048.040605806993,1.0001436461103657,0.00021916544633716878
1048.0610383367894,0.9999017317454344,0.00021916595719891288
1048.0814708667021,0.9999320830087549,0.00021917897500328256
1048.101903296607,0.9999864047141296,0.00021918319391121707
1048.122335926404,0.9995248810458485,0.00021918006167508978
1048.142768456084,0.9996319128955528,0.00021917989991044237
1048.1632008858724,1.0000261768865844,0.0002191871114275228
1048.183633515553,0.9995759833789778,0.00021914978564904387
1048.204066045233,1.0000192002808728,0.0002191993537007319
1048.2244986749065,0.999688920322161,0.00021918867677500712
1048.2449311045857,1.0001534228683673,0.0002192074989306462
1048.2653636341493,0.9998422845826531,0.0002191675566451021
1048.2857962637063,0.9993435882446364,0.00021914504447314773
1048.306228693269,0.9994740838415301,0.00021917306155081674
1048.3266612227162,0.9996341846049378,0.0002192191658839549
1048.3470938522732,1.0001556276477943,0.00021921795169557067
1048.3675262817196,0.9998595777625556,0.0002192353187525908
1048.3879588110503,0.999882355726113,0.00021922482284806382
1048.408391440491,0.9998146197904971,0.00021921338344343055
1048.428823869821,0.9997663818608334,0.0002192014179176586
1048.4492564991524,0.9999404329256258,0.0002191978995907596
1048.4696890284758,0.9992779008748763,0.00021916556644963108
1048.4901215577484,0.999162384211935,0.00021919357330948806
1048.5105540870136,1.0000734600650634,0.00021922155104696394
1048.530986616228,0.9998935665670465,0.00021923763624653316
1048.551419145384,0.9999156285349184,0.00021923051417349683
1048.57185167454,0.9998091360451558,0.00021922731990001794
1048.592284203689,0.9994345040778035,0.00021917622738095653
1048.6127168327876,0.9995385523171603,0.00021921271101437876
1048.6331493618782,0.9998687032333529,0.00021922988226143566
1048.653581790917,1.000026533554482,0.00021931678975093162
1048.6740144199575,1.0002853685589197,0.00021928943456151924
1048.6944468489382,0.9996494032760282,0.00021924090749960825
1048.7148793779124,0.999800971542687,0.00021923353631201313
1048.7353120068365,0.9999003073181941,0.00021920888057076833
1048.75574443581,0.9998360920040802,0.00021923376294054821
1048.776176964675,0.9997856501255542,0.00021926650372921082
1048.7966095935408,1.0000221802215745,0.0002192680103734571
1048.817042022405,1.0000131173056195,0.00021925318981197355
1048.8374746512054,0.9999490810015135,0.00021923302734023776
1048.857907179954,0.9999880752364337,0.00021925609476808601
1048.8783396087529,0.9997005706865142,0.00021926077559093616
1048.898772237444,0.9999959456180986,0.00021924763601773064
1048.9192047661927,1.0002572142669373,0.00021927074090192475
1048.9396371948824,1.000137132998558,0.000219269897445646
1048.960069823508,0.9994931451775664,0.0002192341941365316
1048.9805023521403,1.000379259688189,0.0002192978340024063
1049.0009348807653,1.0000019079168951,0.00021926652529642173
1049.0213674093393,1.0000307053343214,0.00021931254180061744
1049.0417999379133,0.9998486205059175,0.00021926192809506076
1049.0622325664226,0.999420598573306,0.00021921965192841613
1049.0826649949377,1.000161335423261,0.00021928522463524392
1049.1030975233953,1.000115724469161,0.0002193142485476907
1049.1235301518464,1.000205274389197,0.000219323848499288
1049.1439625803032,0.9992237694341757,0.0002192493610642714
1049.1643951087026,1.0000952138325607,0.00021928702628193174
1049.1848277370955,1.000082693112564,0.00021928882910118638
1049.2052602654949,0.9998222730978645,0.00021924362826363024
1049.2256926938353,0.9999311393433842,0.00021929872043206127
1049.2461253221118,1.0000949737087377,0.00021930320506215084
1049.2665578503947,1.0003687448634317,0.0002193295546921368
1049.2869903786777,1.000302208410766,0.00021930070481362732
1049.3074229069534,0.9998220377588777,0.00021929751498497217
1049.3278554351782,1.0003363681587056,0.0002193379906855099
1049.348287963403,0.9997909778379871,0.00021927345818153492
1049.3687204915623,0.9997100165840228,0.00021927941505395934
1049.3891530197288,1.0000104331684614,0.0002192853040991755
1049.4095855478372,0.9999475958258615,0.00021929395832708586
1049.4300180759383,1.0004273990131964,0.0002193093887890061
1049.4504506040466,1.0008845736994112,0.00021939820302672086
1049.4708831320968,0.9997650485761026,0.0002192835233765414
1049.4913156601397,0.999398346884737,0.00021924529772666843
1049.5117482881906,1.0000718379455182,0.00021929113315751915
1049.5321807161818,1.0001548235494429,0.00021933146473998734
1049.5526132441664,0.9999778227747583,0.00021932030344346134
1049.5730458721591,1.0002213542000453,0.0002193073744158452
1049.593478300092,0.9999487302754639,0.00021928490372425066
